St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 292 682 922]
40,50,20,Mode,40,[  0 292 922]
40,50,20,Median,40,[  0 259 523 755 922]
40,50,20,Mode,40,[  0 292 553 755 922]
40,50,20,Median,40,[  0  51 259 523 755 922]
40,50,20,Mode,40,[  0  51 292 553 755 922]
40,50,20,Median,40,[  0 259 416 562 922]
40,50,20,Mode,40,[  0  51 406 553 922]
40,50,20,Median,40,[  0 259 416 553 922]
40,50,20,Mode,40,[  0  51 406 553 755 817 922]
40,50,20,Median,40,[  0 239 292 416 553 922]
40,50,20,Mode,40,[  0 259 406 553 755 817 922]
40,50,20,Median,40,[  0 239 292 416 553 622 755 922]
40,50,20,Mode,40,[  0 259 406 602 755 922]
40,50,20,Median,40,[  0 239 292 416 602 755 922]
40,50,20,Mode,40,[  0 259 406 602 755 922]
40,50,20,Median,40,[  0 213 292 416 602 755 922]
40,50,20,Mode,40,[  0 213 292 406 602 755 922]
