St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1231 1642]
40,50,20,Mode,40,[   0  452 1597 1642]
40,50,20,Median,40,[   0  899 1574 1642]
40,50,20,Mode,40,[   0  452 1037 1597 1642]
40,50,20,Median,40,[   0  792 1584 1642]
40,50,20,Mode,40,[   0  452  735 1597 1642]
40,50,20,Median,40,[   0   81  325  792 1584 1642]
40,50,20,Mode,40,[   0   81  452  735 1597 1642]
40,50,20,Median,40,[   0   81  325  735  989 1231 1584 1642]
40,50,20,Mode,40,[   0   81  452  735 1037 1259 1597 1642]
40,50,20,Median,40,[   0   81  320  735  989 1231 1584 1642]
40,50,20,Mode,40,[   0   81  320  735 1037 1259 1597 1642]
40,50,20,Median,40,[   0   81  320  735  836 1037 1231 1584 1642]
40,50,20,Mode,40,[   0   81  320  735  829 1037 1259 1597 1642]
40,50,20,Median,40,[   0   81  320  735  836 1037 1231 1597 1642]
40,50,20,Mode,40,[   0   81  320  735  829 1037 1259 1597 1642]
40,50,20,Median,40,[   0   81  253  325  735  829 1037 1231 1597 1642]
40,50,20,Mode,40,[   0   81  253  320  735  829 1037 1259 1597 1642]
