St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1699 2554]
40,50,20,Mode,40,[   0  429 1221 2554]
40,50,20,Median,40,[   0  331 2123 2554]
40,50,20,Mode,40,[   0  429 2123 2554]
40,50,20,Median,40,[   0  331 1699 2123 2554]
40,50,20,Mode,40,[   0  429 2123 2554]
40,50,20,Median,40,[   0  429 1286 1699 2123 2554]
40,50,20,Mode,40,[   0  429 2123 2554]
40,50,20,Median,40,[   0  429 1286 1699 2123 2554]
40,50,20,Mode,40,[   0  429 2123 2554]
40,50,20,Median,40,[   0  429  997 1286 1699 2123 2554]
40,50,20,Mode,40,[   0  429 2123 2554]
40,50,20,Median,40,[   0  429  997 1286 1699 2025 2155 2554]
40,50,20,Mode,40,[   0  119  429 1699 2025 2123 2554]
40,50,20,Median,40,[   0  429  997 1286 1699 2025 2155 2554]
40,50,20,Mode,40,[   0  119  429 1699 2025 2123 2554]
40,50,20,Median,40,[   0  429 1221 1286 1699 2025 2155 2554]
40,50,20,Mode,40,[   0  429 1221 1286 1699 2123 2554]
