St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141 1209 2020]
40,50,20,Mode,40,[   0  141 1195 2020]
40,50,20,Median,40,[   0  141 1645 2020]
40,50,20,Mode,40,[   0  141 1195 1423 2020]
40,50,20,Median,40,[   0  141  628 1209 1661 2020]
40,50,20,Mode,40,[   0  141  479 1817 2020]
40,50,20,Median,40,[   0  141  548  993 1262 1725 2020]
40,50,20,Mode,40,[   0  141  479  993 1195 1817 2020]
40,50,20,Median,40,[   0  141  548  993 1209 1379 1817 2020]
40,50,20,Mode,40,[   0  141  479  993 1195 1817 2020]
40,50,20,Median,40,[   0  141  513  791 1209 1379 1817 2020]
40,50,20,Mode,40,[   0  141  479  791 1195 1817 2020]
40,50,20,Median,40,[   0  141  513  791 1209 1645 2020]
40,50,20,Mode,40,[   0  141  479  791 1323 1512 1817 2020]
40,50,20,Median,40,[   0  141  513  791 1195 1262 1423 1661 2020]
40,50,20,Mode,40,[   0  141  479  791 1195 1262 1423 1817 2020]
40,50,20,Median,40,[   0  141  479  791 1195 1262 1423 1661 2020]
40,50,20,Mode,40,[   0  141  479  791 1195 1262 1423 1817 2020]
