St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  664 2849 4758]
40,50,20,Mode,40,[   0  266 2589 4758]
40,50,20,Median,40,[   0 2663 3977 4758]
40,50,20,Mode,40,[   0  266 3977 4758]
40,50,20,Median,40,[   0  266 1483 2663 3977 4758]
40,50,20,Mode,40,[   0  266 1656 4758]
40,50,20,Median,40,[   0  266  837 1572 2663 3977 4758]
40,50,20,Mode,40,[   0  266  837 1656 4758]
40,50,20,Median,40,[   0  266  837 2589 2887 3977 4758]
40,50,20,Mode,40,[   0  266  837 1656 2589 2746 3977 4758]
40,50,20,Median,40,[   0  266  567 1656 2589 2898 3977 4758]
40,50,20,Mode,40,[   0  266  837 1409 1656 2589 2807 3977 4758]
40,50,20,Median,40,[   0  266  567 1656 2589 2898 3977 4758]
40,50,20,Mode,40,[   0  266  837 1409 1656 2589 2807 3977 4404 4758]
40,50,20,Median,40,[   0  266  567 1656 2589 2849 3977 4758]
40,50,20,Mode,40,[   0  266  837 1409 1656 2589 2746 3005 3977 4404 4758]
40,50,20,Median,40,[   0  266  546 1791 2589 2746 2949 3977 4758]
40,50,20,Mode,40,[   0  266  837 1409 1656 2589 2746 2898 3977 4404 4758]
