St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0  668 1333 1551 1612 1671 1734 1981 2053]
40,50,20,Mode,40,[   0  668 1333 1551 1612 1671 1729 1979 2053]
