St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266  637 1046]
40,50,20,Mode,40,[   0   74 1046]
40,50,20,Median,40,[   0  569  856 1046]
40,50,20,Mode,40,[   0   74 1046]
40,50,20,Median,40,[   0   74  569  856 1046]
40,50,20,Mode,40,[   0   74 1046]
40,50,20,Median,40,[   0   74  267  400  569  856 1046]
40,50,20,Mode,40,[   0   74  267  494  569 1046]
40,50,20,Median,40,[   0   74  569  637  856 1046]
40,50,20,Mode,40,[   0   74  569  637  899 1046]
40,50,20,Median,40,[   0   74  352  494  569  637  856 1046]
40,50,20,Mode,40,[   0   74  352  494  569  637 1046]
40,50,20,Median,40,[   0   74  352  494  569  637  814  899 1046]
40,50,20,Mode,40,[   0   74  352  494  569  637  856  899 1046]
40,50,20,Median,40,[   0   74  200  267  494  569  637  814  899 1046]
40,50,20,Mode,40,[   0   74  200  267  494  569  637  856  899 1046]
40,50,20,Median,40,[   0   74  200  267  494  569  637  812  899 1046]
40,50,20,Mode,40,[   0   74  200  267  494  569  637  814  899 1046]
