St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 1810]
40,50,20,Mode,40,[   0  723 1810]
40,50,20,Median,40,[   0  483 1115 1615 1810]
40,50,20,Mode,40,[   0 1288 1615 1810]
40,50,20,Median,40,[   0  216 1133 1615 1810]
40,50,20,Mode,40,[   0   89 1288 1615 1810]
40,50,20,Median,40,[   0  216 1289 1615 1810]
40,50,20,Mode,40,[   0   89 1115 1615 1810]
40,50,20,Median,40,[   0  180  576  723 1115 1615 1810]
40,50,20,Mode,40,[   0   89  576  723 1115 1615 1810]
40,50,20,Median,40,[   0  266  576  723 1115 1615 1810]
40,50,20,Mode,40,[   0   89  576  723 1115 1615 1810]
40,50,20,Median,40,[   0  266  576  723 1115 1460 1615 1810]
40,50,20,Mode,40,[   0   89  576  723 1115 1460 1615 1810]
40,50,20,Median,40,[   0  241  603  723 1115 1460 1615 1810]
40,50,20,Mode,40,[   0   89  483  576  723 1115 1460 1615 1810]
40,50,20,Median,40,[   0  241  603  723 1115 1460 1615 1733 1810]
40,50,20,Mode,40,[   0   89  483  576  723 1115 1460 1615 1742 1810]
