St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155 1343]
40,50,20,Mode,40,[   0  122 1343]
40,50,20,Median,40,[   0  155  483 1290 1343]
40,50,20,Mode,40,[   0  122 1343]
40,50,20,Median,40,[   0  155  434  627 1290 1343]
40,50,20,Mode,40,[   0  122 1343]
40,50,20,Median,40,[   0  155  434  627 1290 1343]
40,50,20,Mode,40,[   0  122  481  695 1033 1290 1343]
40,50,20,Median,40,[   0  122  209  434  627 1290 1343]
40,50,20,Mode,40,[   0  122  209 1290 1343]
40,50,20,Median,40,[   0  122  209  434  606  695 1033 1290 1343]
40,50,20,Mode,40,[   0  122  606  695 1033 1290 1343]
40,50,20,Median,40,[   0  122  209  434  606  695 1033 1290 1343]
40,50,20,Mode,40,[   0  122  606  695 1033 1290 1343]
40,50,20,Median,40,[   0  122  209  434  481  606  695 1033 1290 1343]
40,50,20,Mode,40,[   0  122  209  434  481  606  695 1033 1290 1343]
40,50,20,Median,40,[   0  122  209  434  481  606  695 1033 1290 1343]
40,50,20,Mode,40,[   0  122  209  434  481  606  695 1033 1290 1343]
