St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1427 1911]
40,50,20,Mode,40,[   0  893 1427 1911]
40,50,20,Median,40,[   0  893 1499 1911]
40,50,20,Mode,40,[   0  893 1427 1911]
40,50,20,Median,40,[   0  267  764 1778 1911]
40,50,20,Mode,40,[   0  893 1427 1778 1911]
40,50,20,Median,40,[   0  267  543  893 1778 1911]
40,50,20,Mode,40,[   0  267  543  893 1427 1778 1911]
40,50,20,Median,40,[   0  267  543  890 1172 1427 1911]
40,50,20,Mode,40,[   0  267  543  893 1172 1427 1911]
40,50,20,Median,40,[   0   72  267  543  890 1172 1427 1911]
40,50,20,Mode,40,[   0   72  267  543  893 1172 1427 1911]
40,50,20,Median,40,[   0  198  267  543  695  893 1172 1427 1911]
40,50,20,Mode,40,[   0  198  267  543  623  893 1172 1427 1911]
40,50,20,Median,40,[   0   72  267  543  893 1172 1427 1668 1800 1911]
40,50,20,Mode,40,[   0   72  267  543  893 1172 1427 1668 1778 1911]
40,50,20,Median,40,[   0  198  267  495  587  738  893 1172 1427 1668 1800 1911]
40,50,20,Mode,40,[   0  198  267  495  893 1172 1427 1668 1778 1911]
