St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 2211]
40,50,20,Mode,40,[   0   47 2070 2211]
40,50,20,Median,40,[   0  363 2211]
40,50,20,Mode,40,[   0  939 2070 2211]
40,50,20,Median,40,[   0  262  777 1210 2211]
40,50,20,Mode,40,[   0 1096 2070 2211]
40,50,20,Median,40,[   0  363 2211]
40,50,20,Mode,40,[   0   47  262 2070 2211]
40,50,20,Median,40,[   0   47  321  615  867 1303 2211]
40,50,20,Mode,40,[   0   47  262  642  939 1096 2070 2211]
40,50,20,Median,40,[   0   47  363  645 1330 2070 2211]
40,50,20,Mode,40,[   0   47  262  642  939 1381 1673 2070 2211]
40,50,20,Median,40,[   0   47  321  615  863 1096 1334 2070 2211]
40,50,20,Mode,40,[   0   47  262  642  939 1096 1381 1673 2070 2211]
40,50,20,Median,40,[   0   47  321  615  939 1096 1330 2070 2211]
40,50,20,Mode,40,[   0   47  262  642  764  939 1096 1381 1673 2070 2211]
40,50,20,Median,40,[   0   47  321  615  777  939 1096 1334 1776 2070 2211]
40,50,20,Mode,40,[   0   47  262  642  764  939 1096 1381 1673 2070 2211]
