St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1330 1875]
40,50,20,Mode,40,[   0  422  917 1875]
40,50,20,Median,40,[   0  265  917 1503 1875]
40,50,20,Mode,40,[   0  422  917 1806 1875]
40,50,20,Median,40,[   0  265  917 1803 1875]
40,50,20,Mode,40,[   0  422  917 1806 1875]
40,50,20,Median,40,[   0  207  422  917 1803 1875]
40,50,20,Mode,40,[   0  422  917 1806 1875]
40,50,20,Median,40,[   0   43  218  422  917 1803 1875]
40,50,20,Mode,40,[   0   43  265  422  917 1806 1875]
40,50,20,Median,40,[   0   43  218  422  917 1309 1495 1803 1875]
40,50,20,Mode,40,[   0   43  265  422  917 1309 1495 1806 1875]
40,50,20,Median,40,[   0   43  218  422  917 1309 1495 1803 1875]
40,50,20,Mode,40,[   0   43  265  422  917 1309 1495 1806 1875]
40,50,20,Median,40,[   0   43  218  422  917 1309 1495 1803 1875]
40,50,20,Mode,40,[   0   43  265  422  917 1309 1495 1806 1875]
40,50,20,Median,40,[   0   43  218  422  917 1309 1495 1803 1875]
40,50,20,Mode,40,[   0   43  265  422  917 1309 1495 1806 1875]
