St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1171 4758]
40,50,20,Mode,40,[   0  393 3264 4758]
40,50,20,Median,40,[   0 1522 4758]
40,50,20,Mode,40,[   0 1551 4758]
40,50,20,Median,40,[   0  393 1420 4758]
40,50,20,Mode,40,[   0  393 1551 1920 3264 4758]
40,50,20,Median,40,[   0  393 1359 4208 4758]
40,50,20,Mode,40,[   0  393 1551 1920 4118 4758]
40,50,20,Median,40,[   0  393 1135 1551 4758]
40,50,20,Mode,40,[   0  393 1171 1551 2355 3264 4758]
40,50,20,Median,40,[   0  393 1135 1551 3310 3616 4208 4758]
40,50,20,Mode,40,[   0  393 1171 1551 2355 3264 3480 4118 4758]
40,50,20,Median,40,[   0  393 1135 1551 1920 3310 3616 4208 4758]
40,50,20,Mode,40,[   0  393 1171 1551 1920 3264 3480 4118 4758]
40,50,20,Median,40,[   0  393 1135 1551 1920 3310 3568 4118 4758]
40,50,20,Mode,40,[   0  393 1171 1551 1920 3264 3480 4758]
40,50,20,Median,40,[   0  393 1135 1551 2355 2652 3310 3616 4118 4758]
40,50,20,Mode,40,[   0  393 1171 1551 2355 2753 3264 3480 4118 4758]
