St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1516 2020]
40,50,20,Mode,40,[   0  450 1516 2020]
40,50,20,Median,40,[   0  450 1516 2020]
40,50,20,Mode,40,[   0  450 1516 2020]
40,50,20,Median,40,[   0  450 1272 1516 2020]
40,50,20,Mode,40,[   0  450 1272 1516 2020]
40,50,20,Median,40,[   0  460 1272 1516 2020]
40,50,20,Mode,40,[   0  460 1272 1516 2020]
40,50,20,Median,40,[   0  450 1272 1516 2020]
40,50,20,Mode,40,[   0  450 1272 1516 2020]
40,50,20,Median,40,[   0  450 1272 1516 2020]
40,50,20,Mode,40,[   0  450 1272 1516 2020]
40,50,20,Median,40,[   0  450 1272 1516 2020]
40,50,20,Mode,40,[   0  450 1272 1516 2020]
40,50,20,Median,40,[   0  450 1272 1516 2020]
40,50,20,Mode,40,[   0  450 1272 1516 2020]
40,50,20,Median,40,[   0  450 1272 1516 2020]
40,50,20,Mode,40,[   0  450 1272 1516 2020]
