St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  106 1983 2189]
40,50,20,Mode,40,[   0  106 1983 2189]
40,50,20,Median,40,[   0  106 1283 2189]
40,50,20,Mode,40,[   0  106 1283 1983 2189]
40,50,20,Median,40,[   0  106 1283 2189]
40,50,20,Mode,40,[   0  106 1283 1983 2189]
40,50,20,Median,40,[   0  106 1283 2189]
40,50,20,Mode,40,[   0  106 1283 1343 1983 2189]
40,50,20,Median,40,[   0  106 1283 2189]
40,50,20,Mode,40,[   0  106 1283 1983 2189]
40,50,20,Median,40,[   0  106 1283 1983 2059 2189]
40,50,20,Mode,40,[   0  106 1283 1983 2059 2189]
40,50,20,Median,40,[   0  106  237 1141 1283 1983 2059 2189]
40,50,20,Mode,40,[   0  106  237 1141 1283 1983 2059 2189]
40,50,20,Median,40,[   0  106  237  770  985 1283 1983 2059 2189]
40,50,20,Mode,40,[   0  106  237  770  985 1283 1983 2059 2189]
40,50,20,Median,40,[   0  106  237  770  985 1283 1983 2059 2189]
40,50,20,Mode,40,[   0  106  237  770  985 1283 1983 2059 2189]
