St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   85 1632]
40,50,20,Mode,40,[   0   85 1392 1632]
40,50,20,Median,40,[   0   85  598 1358 1632]
40,50,20,Mode,40,[   0   85  612 1392 1632]
40,50,20,Median,40,[   0   85  598 1358 1632]
40,50,20,Mode,40,[   0   85  612 1392 1632]
40,50,20,Median,40,[   0   85  598 1358 1632]
40,50,20,Mode,40,[   0   85  612 1392 1632]
40,50,20,Median,40,[   0   85  598 1358 1632]
40,50,20,Mode,40,[   0   85  612 1392 1632]
40,50,20,Median,40,[   0   85  598 1358 1632]
40,50,20,Mode,40,[   0   85  612 1392 1632]
40,50,20,Median,40,[   0   85  598 1392 1632]
40,50,20,Mode,40,[   0   85  612 1392 1632]
40,50,20,Median,40,[   0   85  598 1392 1632]
40,50,20,Mode,40,[   0   85  612 1392 1632]
40,50,20,Median,40,[   0   85  598 1392 1632]
40,50,20,Mode,40,[   0   85  612 1392 1632]
