St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1224 1810]
40,50,20,Mode,40,[   0  480 1259 1810]
40,50,20,Median,40,[   0  480 1174 1612 1810]
40,50,20,Mode,40,[   0  480 1484 1810]
40,50,20,Median,40,[   0  185  534 1174 1612 1810]
40,50,20,Mode,40,[   0  224  480 1259 1484 1810]
40,50,20,Median,40,[   0  185  534 1024 1612 1810]
40,50,20,Mode,40,[   0  480 1484 1810]
40,50,20,Median,40,[   0  185  480  652 1024 1612 1810]
40,50,20,Mode,40,[   0  224  480  652 1024 1484 1810]
40,50,20,Median,40,[   0  480 1185 1628 1810]
40,50,20,Mode,40,[   0  224  480  652 1024 1484 1810]
40,50,20,Median,40,[   0  185  480  652 1024 1154 1628 1810]
40,50,20,Mode,40,[   0  224  480  652 1024 1484 1810]
40,50,20,Median,40,[   0  122  480  652 1024 1154 1628 1810]
40,50,20,Mode,40,[   0  122  480  652 1024 1484 1810]
40,50,20,Median,40,[   0  122  480  652 1024 1484 1810]
40,50,20,Mode,40,[   0  122  480  652 1024 1484 1810]
