St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273 1082 1249]
40,50,20,Mode,40,[   0   41 1196 1249]
40,50,20,Median,40,[   0  605 1249]
40,50,20,Mode,40,[   0   41 1196 1249]
40,50,20,Median,40,[   0  168  526  883 1178 1249]
40,50,20,Mode,40,[   0   41  526  783 1249]
40,50,20,Median,40,[   0   41  261  883 1178 1249]
40,50,20,Mode,40,[   0   41  526  783 1249]
40,50,20,Median,40,[   0   41  261  627 1182 1249]
40,50,20,Mode,40,[   0   41  526  605  783 1196 1249]
40,50,20,Median,40,[   0   41  261  627  911 1082 1196 1249]
40,50,20,Mode,40,[   0   41  526  605  783 1082 1196 1249]
40,50,20,Median,40,[   0   41  261  783 1082 1196 1249]
40,50,20,Mode,40,[   0   41  526  783 1082 1196 1249]
40,50,20,Median,40,[   0   41  168  265  783 1082 1196 1249]
40,50,20,Mode,40,[   0   41  168  261  430  526  783 1082 1196 1249]
40,50,20,Median,40,[   0   41  168  265  430  526  783 1082 1196 1249]
40,50,20,Mode,40,[   0   41  168  261  430  526  605  783 1082 1196 1249]
