St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 748 969]
40,50,20,Mode,40,[  0  73 755 969]
40,50,20,Median,40,[  0  73 486 755 969]
40,50,20,Mode,40,[  0  73 476 755 969]
40,50,20,Median,40,[  0  53 490 755 969]
40,50,20,Mode,40,[  0  73 476 755 969]
40,50,20,Median,40,[  0  53 490 755 869 969]
40,50,20,Mode,40,[  0  73 476 755 863 969]
40,50,20,Median,40,[  0  53 476 755 869 969]
40,50,20,Mode,40,[  0  73 476 755 863 969]
40,50,20,Median,40,[  0  53 476 748 821 969]
40,50,20,Mode,40,[  0  73 476 755 818 969]
40,50,20,Median,40,[  0  53 142 263 476 748 821 969]
40,50,20,Mode,40,[  0  73 116 246 476 755 818 969]
40,50,20,Median,40,[  0  53 142 263 748 863 969]
40,50,20,Mode,40,[  0  73 116 476 755 863 969]
40,50,20,Median,40,[  0  53 116 476 748 863 969]
40,50,20,Mode,40,[  0  73 116 476 755 863 969]
