St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  998 2181 2956]
40,50,20,Mode,40,[   0  994 1988 2956]
40,50,20,Median,40,[   0  994 1988 2632 2956]
40,50,20,Mode,40,[   0  994 1988 2956]
40,50,20,Median,40,[   0  994 1613 2642 2956]
40,50,20,Mode,40,[   0  994 1532 1988 2956]
40,50,20,Median,40,[   0  994 1613 2642 2956]
40,50,20,Mode,40,[   0  994 1532 1988 2956]
40,50,20,Median,40,[   0  994 1613 2037 2305 2715 2956]
40,50,20,Mode,40,[   0  994 1532 1988 2181 2600 2956]
40,50,20,Median,40,[   0  994 1613 2037 2319 2715 2956]
40,50,20,Mode,40,[   0  994 1532 1988 2380 2600 2956]
40,50,20,Median,40,[   0  994 1613 2037 2306 2642 2956]
40,50,20,Mode,40,[   0  994 1532 1988 2380 2600 2956]
40,50,20,Median,40,[   0  994 1685 2306 2642 2956]
40,50,20,Mode,40,[   0  994 1532 1988 2380 2600 2956]
40,50,20,Median,40,[   0  994 1525 1988 2332 2642 2956]
40,50,20,Mode,40,[   0  994 1532 1988 2380 2600 2956]
