St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1093 1427]
40,50,20,Mode,40,[   0  110 1093 1427]
40,50,20,Median,40,[   0  110 1093 1427]
40,50,20,Mode,40,[   0  110  667 1093 1427]
40,50,20,Median,40,[   0  110 1258 1427]
40,50,20,Mode,40,[   0  110 1258 1427]
40,50,20,Median,40,[   0  110 1258 1427]
40,50,20,Mode,40,[   0  110 1258 1427]
40,50,20,Median,40,[   0  110 1243 1427]
40,50,20,Mode,40,[   0  110 1258 1427]
40,50,20,Median,40,[   0  110  231  636 1038 1243 1427]
40,50,20,Mode,40,[   0  110 1258 1427]
40,50,20,Median,40,[   0  110  231  400  775 1038 1243 1427]
40,50,20,Mode,40,[   0  110  667  745 1258 1427]
40,50,20,Median,40,[   0  110  231  400  775 1038 1093 1243 1427]
40,50,20,Mode,40,[   0  110  228  667  745 1038 1093 1258 1427]
40,50,20,Median,40,[   0  110  231  400  605  667 1038 1093 1243 1427]
40,50,20,Mode,40,[   0  110  605  667  745 1258 1427]
