St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 2017]
40,50,20,Mode,40,[   0  960 2017]
40,50,20,Median,40,[   0  448  962 1495 2017]
40,50,20,Mode,40,[   0  498  960 1425 2017]
40,50,20,Median,40,[   0  416  960 1880 2017]
40,50,20,Mode,40,[   0  498  960 1425 1807 2017]
40,50,20,Median,40,[   0  416  954 1209 1495 1880 2017]
40,50,20,Mode,40,[   0  498  960 1142 2017]
40,50,20,Median,40,[   0  498  954 1209 1495 1880 2017]
40,50,20,Mode,40,[   0  100  498  960 1142 2017]
40,50,20,Median,40,[   0  498  852 1209 1495 1880 2017]
40,50,20,Mode,40,[   0  100  498  852  960 1142 1807 2017]
40,50,20,Median,40,[   0  498  852 1209 1425 1503 1880 2017]
40,50,20,Mode,40,[   0  100  498  852  960 1142 1807 2017]
40,50,20,Median,40,[   0  384  530  852 1425 1503 1880 2017]
40,50,20,Mode,40,[   0  100  384  852  960 1142 1807 2017]
40,50,20,Median,40,[   0  384  530  852  960 1142 1425 1503 1880 2017]
40,50,20,Mode,40,[   0  100  384  852  960 1142 1209 2017]
