St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1035 1197]
40,50,20,Mode,40,[   0 1035 1197]
40,50,20,Median,40,[   0 1035 1197]
40,50,20,Mode,40,[   0 1035 1197]
40,50,20,Median,40,[   0  518  891 1146 1197]
40,50,20,Mode,40,[   0  254  891 1035 1197]
40,50,20,Median,40,[   0  498  618  891 1146 1197]
40,50,20,Mode,40,[   0  511  579  891 1035 1197]
40,50,20,Median,40,[   0  498  618  891 1146 1197]
40,50,20,Mode,40,[   0  511  579  891 1146 1197]
40,50,20,Median,40,[   0  498  618  891 1146 1197]
40,50,20,Mode,40,[   0  511  764 1146 1197]
40,50,20,Median,40,[   0  511  672  891 1146 1197]
40,50,20,Mode,40,[   0  511  672  891 1146 1197]
40,50,20,Median,40,[   0  219  278  511  672  891 1146 1197]
40,50,20,Mode,40,[   0  511  672  891 1146 1197]
40,50,20,Median,40,[   0  219  278  511  672  891 1146 1197]
40,50,20,Mode,40,[   0  511  764 1146 1197]
