St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407  694 1046]
40,50,20,Mode,40,[   0  915 1046]
40,50,20,Median,40,[   0  590  915 1046]
40,50,20,Mode,40,[   0  292  915 1046]
40,50,20,Median,40,[   0  286  463  632  915 1046]
40,50,20,Mode,40,[   0  292  915 1046]
40,50,20,Median,40,[   0  167  292  915 1046]
40,50,20,Mode,40,[   0  167  292  915 1046]
40,50,20,Median,40,[   0  167  292  795  915 1046]
40,50,20,Mode,40,[   0  167  292  795  915 1046]
40,50,20,Median,40,[   0  167  292  581  641  915 1046]
40,50,20,Mode,40,[   0  167  292  463  516  915 1046]
40,50,20,Median,40,[   0  167  292  439  516  590  641  915 1046]
40,50,20,Mode,40,[   0  167  292  463  516  581  632  915 1046]
40,50,20,Median,40,[   0  167  292  439  516  590  641  915 1046]
40,50,20,Mode,40,[   0  167  292  463  516  581  632  915 1046]
40,50,20,Median,40,[   0  167  292  439  516  590  635  694  795  915 1046]
40,50,20,Mode,40,[   0  167  292  463  516  581  632  694  795  915 1046]
