St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1642]
40,50,20,Mode,40,[   0  196 1526 1642]
40,50,20,Median,40,[   0  236 1493 1642]
40,50,20,Mode,40,[   0  196  845 1526 1642]
40,50,20,Median,40,[   0  236  845 1103 1642]
40,50,20,Mode,40,[   0  196  845 1016 1526 1642]
40,50,20,Median,40,[   0  196  510  866 1112 1642]
40,50,20,Mode,40,[   0  196  510  845 1016 1526 1642]
40,50,20,Median,40,[   0  196  510  866 1112 1379 1526 1642]
40,50,20,Mode,40,[   0  196  510  845 1016 1526 1642]
40,50,20,Median,40,[   0  196  510  866 1119 1379 1526 1642]
40,50,20,Mode,40,[   0  196  510  845 1098 1379 1526 1642]
40,50,20,Median,40,[   0  196  510  866 1119 1379 1526 1642]
40,50,20,Mode,40,[   0  196  510  845 1098 1379 1526 1642]
40,50,20,Median,40,[   0  196  510  867 1119 1379 1526 1642]
40,50,20,Mode,40,[   0  196  510  845 1098 1379 1526 1642]
40,50,20,Median,40,[   0  196  510  866 1112 1526 1642]
40,50,20,Mode,40,[   0  196  510  845 1098 1379 1526 1642]
