St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 1492 1911]
40,50,20,Mode,40,[   0  288 1444 1911]
40,50,20,Median,40,[   0 1118 1492 1911]
40,50,20,Mode,40,[   0 1129 1444 1911]
40,50,20,Median,40,[   0 1118 1492 1741 1911]
40,50,20,Mode,40,[   0 1129 1444 1741 1911]
40,50,20,Median,40,[   0  288  434 1118 1492 1741 1911]
40,50,20,Mode,40,[   0  288  414 1129 1444 1741 1911]
40,50,20,Median,40,[   0  288  434 1129 1492 1741 1911]
40,50,20,Mode,40,[   0  288  414 1129 1444 1741 1911]
40,50,20,Median,40,[   0  288  434 1118 1492 1741 1911]
40,50,20,Mode,40,[   0  288  414 1129 1444 1741 1911]
40,50,20,Median,40,[   0  288  434 1129 1492 1741 1911]
40,50,20,Mode,40,[   0  288  414 1129 1444 1741 1911]
40,50,20,Median,40,[   0  288  434 1129 1492 1592 1741 1911]
40,50,20,Mode,40,[   0  288  414 1129 1592 1911]
40,50,20,Median,40,[   0  288  434 1129 1492 1592 1741 1911]
40,50,20,Mode,40,[   0  288  414 1129 1592 1911]
