St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 1121 2020]
40,50,20,Mode,40,[   0 1165 2020]
40,50,20,Median,40,[   0  332 1000 2020]
40,50,20,Mode,40,[   0 1165 1444 2020]
40,50,20,Median,40,[   0  196  678 1121 1599 2020]
40,50,20,Mode,40,[   0  196  787 1165 1444 2020]
40,50,20,Median,40,[   0   63  383  787 1599 2020]
40,50,20,Mode,40,[   0  196  332 1165 1444 2020]
40,50,20,Median,40,[   0   63  383  787 1780 2020]
40,50,20,Mode,40,[   0  196  332 1165 1780 2020]
40,50,20,Median,40,[   0   63  332  542 1780 2020]
40,50,20,Mode,40,[   0  196  542 1165 1780 2020]
40,50,20,Median,40,[   0   63  787 1000 1165 1780 2020]
40,50,20,Mode,40,[   0  787 1000 1165 1780 2020]
40,50,20,Median,40,[   0   63  196  787 1000 1165 1780 2020]
40,50,20,Mode,40,[   0   63  196  542  787 1000 1165 1780 2020]
40,50,20,Median,40,[   0   63  196  802 1000 1165 1780 2020]
40,50,20,Mode,40,[   0   63  196  542  678  787 1000 1165 1780 2020]
