St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 2331 2956]
40,50,20,Mode,40,[   0  167 2237 2956]
40,50,20,Median,40,[   0  290 2237 2727 2956]
40,50,20,Mode,40,[   0  167 2237 2727 2956]
40,50,20,Median,40,[   0  290 1967 2331 2956]
40,50,20,Mode,40,[   0  167 1967 2237 2956]
40,50,20,Median,40,[   0  290 1967 2331 2956]
40,50,20,Mode,40,[   0  167  759 1967 2237 2956]
40,50,20,Median,40,[   0  290 1967 2331 2956]
40,50,20,Mode,40,[   0  167  759 1967 2237 2956]
40,50,20,Median,40,[   0  290 1967 2263 2392 2956]
40,50,20,Mode,40,[   0  167 1967 2237 2392 2956]
40,50,20,Median,40,[   0  290 1967 2263 2392 2657 2869 2956]
40,50,20,Mode,40,[   0  167 1967 2237 2392 2727 2869 2956]
40,50,20,Median,40,[   0  479 1967 2237 2392 2657 2869 2956]
40,50,20,Mode,40,[   0  479 1967 2237 2392 2727 2869 2956]
40,50,20,Median,40,[   0  167  479 1967 2237 2386 2500 2657 2869 2956]
40,50,20,Mode,40,[   0  479 1967 2237 2392 2727 2869 2956]
