St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 1940 2554]
40,50,20,Mode,40,[   0  995 1756 2554]
40,50,20,Median,40,[   0  326  995 2064 2554]
40,50,20,Mode,40,[   0  369  995 1756 2554]
40,50,20,Median,40,[   0  311  995 2120 2554]
40,50,20,Mode,40,[   0  369  995 2258 2554]
40,50,20,Median,40,[   0  311 1407 1756 2120 2554]
40,50,20,Mode,40,[   0  369 1405 1756 2258 2554]
40,50,20,Median,40,[   0  311 1407 1756 2258 2554]
40,50,20,Mode,40,[   0  369 1405 1756 2258 2554]
40,50,20,Median,40,[   0  287 1407 2258 2554]
40,50,20,Mode,40,[   0  369 1405 1756 2258 2554]
40,50,20,Median,40,[   0  112  326  995 1407 1756 2258 2554]
40,50,20,Mode,40,[   0  112  369  995 1405 1756 2258 2554]
40,50,20,Median,40,[   0  112  326  995 1407 1756 1889 2079 2258 2554]
40,50,20,Mode,40,[   0  112  369  995 1405 1756 1889 2079 2258 2554]
40,50,20,Median,40,[   0  112  311  872  995 1407 1756 1889 2079 2258 2554]
40,50,20,Mode,40,[   0  112  369  872  995 1405 1756 1889 2079 2258 2554]
