St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 2015 2554]
40,50,20,Mode,40,[   0  298 2179 2554]
40,50,20,Median,40,[   0  298 2079 2554]
40,50,20,Mode,40,[   0  298 2179 2554]
40,50,20,Median,40,[   0  298 2155 2554]
40,50,20,Mode,40,[   0  298 2179 2554]
40,50,20,Median,40,[   0  298 2155 2554]
40,50,20,Mode,40,[   0  298  491 2179 2554]
40,50,20,Median,40,[   0   45  302 2155 2554]
40,50,20,Mode,40,[   0   99  298 2179 2554]
40,50,20,Median,40,[   0   45  298  491 2155 2554]
40,50,20,Mode,40,[   0   99  298  491 2179 2554]
40,50,20,Median,40,[   0   45  298  491 1669 1899 2179 2554]
40,50,20,Mode,40,[   0   99  298  491 1669 2015 2179 2554]
40,50,20,Median,40,[   0   45  298  491 1131 1313 1669 1899 2179 2554]
40,50,20,Mode,40,[   0   99  298  491 1131 1313 1669 2015 2179 2554]
40,50,20,Median,40,[   0   45  298  491 1131 1313 1669 1846 2079 2179 2554]
40,50,20,Mode,40,[   0   99  298  491 1131 1313 1669 1899 2079 2179 2554]
