St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1039 1327]
40,50,20,Mode,40,[   0   98 1327]
40,50,20,Median,40,[   0  245  940 1075 1327]
40,50,20,Mode,40,[   0  940 1039 1327]
40,50,20,Median,40,[   0  445  940 1075 1327]
40,50,20,Mode,40,[   0   98  445  940 1039 1327]
40,50,20,Median,40,[   0  445  940 1039 1178 1327]
40,50,20,Mode,40,[   0   98  445  940 1039 1178 1327]
40,50,20,Median,40,[   0   98  251  445  940 1039 1178 1327]
40,50,20,Mode,40,[   0   98  251  445  940 1039 1178 1327]
40,50,20,Median,40,[   0   98  251  445  940 1039 1178 1327]
40,50,20,Mode,40,[   0   98  251  445  940 1039 1178 1327]
40,50,20,Median,40,[   0   98  251  445  940 1039 1178 1327]
40,50,20,Mode,40,[   0   98  251  445  940 1039 1178 1327]
40,50,20,Median,40,[   0   98  251  445  940 1039 1178 1327]
40,50,20,Mode,40,[   0   98  251  445  940 1039 1178 1327]
40,50,20,Median,40,[   0   98  251  445  940 1075 1178 1327]
40,50,20,Mode,40,[   0   98  251  445  940 1075 1178 1327]
