St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1631 2020]
40,50,20,Mode,40,[   0  587 1934 2020]
40,50,20,Median,40,[   0  463 1445 1934 2020]
40,50,20,Mode,40,[   0  587 1445 1934 2020]
40,50,20,Median,40,[   0  498 1445 1934 2020]
40,50,20,Mode,40,[   0  214  587 1445 1934 2020]
40,50,20,Median,40,[   0  498 1474 1934 2020]
40,50,20,Mode,40,[   0  214  587 1445 1934 2020]
40,50,20,Median,40,[   0  138  498 1445 1708 1934 2020]
40,50,20,Mode,40,[   0  214  587 1445 1934 2020]
40,50,20,Median,40,[   0  138  463  587 1169 1445 1708 1934 2020]
40,50,20,Mode,40,[   0  463 1445 1934 2020]
40,50,20,Median,40,[   0  138  463  587 1169 1445 1708 1934 2020]
40,50,20,Mode,40,[   0  463 1445 1934 2020]
40,50,20,Median,40,[   0  138  463  587 1169 1445 1598 1777 1934 2020]
40,50,20,Mode,40,[   0  214  463  587 1169 1445 1574 1777 1934 2020]
40,50,20,Median,40,[   0   48  214  463  587 1169 1445 1598 1777 1934 2020]
40,50,20,Mode,40,[   0  214  463  587 1169 1445 1574 1777 1934 2020]
