St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1414 1810]
40,50,20,Mode,40,[   0  319 1810]
40,50,20,Median,40,[   0  270  517 1414 1810]
40,50,20,Mode,40,[   0  319  494 1016 1810]
40,50,20,Median,40,[   0  270  517 1810]
40,50,20,Mode,40,[   0  319  494 1016 1652 1810]
40,50,20,Median,40,[   0  270  517 1016 1364 1810]
40,50,20,Mode,40,[   0  319  494 1016 1324 1810]
40,50,20,Median,40,[   0   90  319  517 1016 1364 1810]
40,50,20,Mode,40,[   0   90  319  494 1016 1324 1810]
40,50,20,Median,40,[   0   90  319  494  599 1016 1364 1810]
40,50,20,Mode,40,[   0   90  319  494  599 1016 1324 1810]
40,50,20,Median,40,[   0   90  319  494  599 1016 1468 1810]
40,50,20,Mode,40,[   0   90  319  494  599 1016 1324 1810]
40,50,20,Median,40,[   0   90  319  494  599 1016 1464 1810]
40,50,20,Mode,40,[   0   90  319  494  599 1016 1324 1810]
40,50,20,Median,40,[   0   90  319  494  599  873 1016 1464 1584 1810]
40,50,20,Mode,40,[   0   90  319  494  599  873 1016 1324 1652 1698 1810]
