St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  888 2065 2211]
40,50,20,Mode,40,[   0  949 2065 2211]
40,50,20,Median,40,[   0  645 1112 2211]
40,50,20,Mode,40,[   0  949 2065 2211]
40,50,20,Median,40,[   0  581 1178 2211]
40,50,20,Mode,40,[   0  581  949 1252 2065 2211]
40,50,20,Median,40,[   0  581 1178 2211]
40,50,20,Mode,40,[   0  581  949 1252 2065 2211]
40,50,20,Median,40,[   0  581 1252 2065 2211]
40,50,20,Mode,40,[   0  581  949 1252 2065 2211]
40,50,20,Median,40,[   0  581  879  949 1252 2065 2211]
40,50,20,Mode,40,[   0  581  879  949 1252 2065 2211]
40,50,20,Median,40,[   0  581  879  949 1252 2065 2211]
40,50,20,Mode,40,[   0  581  879  949 1252 2065 2211]
40,50,20,Median,40,[   0  574  642  879  949 1252 2065 2211]
40,50,20,Mode,40,[   0  581  636  879  949 1252 2065 2211]
40,50,20,Median,40,[   0  574  642  825  879  949 1252 2065 2211]
40,50,20,Mode,40,[   0  581  825  879  949 1252 2065 2211]
