St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1089 2759]
40,50,20,Mode,40,[   0  220 2759]
40,50,20,Median,40,[   0  226 1201 2317 2759]
40,50,20,Mode,40,[   0 1089 2759]
40,50,20,Median,40,[   0  226 1116 1647 2371 2759]
40,50,20,Mode,40,[   0  220 1089 1661 2317 2759]
40,50,20,Median,40,[   0  226  909 1156 1661 2371 2759]
40,50,20,Mode,40,[   0  220 1089 1661 2317 2759]
40,50,20,Median,40,[   0  226 1116 1572 2371 2759]
40,50,20,Mode,40,[   0  220 1089 1661 2317 2759]
40,50,20,Median,40,[   0  226 1116 1391 2371 2759]
40,50,20,Mode,40,[   0  220 1089 1391 2317 2759]
40,50,20,Median,40,[   0  226 1116 1391 2343 2643 2759]
40,50,20,Mode,40,[   0  220 1089 1391 2317 2759]
40,50,20,Median,40,[   0  226 1116 1391 2343 2643 2759]
40,50,20,Mode,40,[   0  220 1089 1391 2317 2759]
40,50,20,Median,40,[   0  220 1116 1391 2343 2643 2759]
40,50,20,Mode,40,[   0  220 1089 1391 2317 2759]
