St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1039 3277 3353]
40,50,20,Mode,40,[   0 1825 3277 3353]
40,50,20,Median,40,[   0  974 1825 3277 3353]
40,50,20,Mode,40,[   0  974 1825 3277 3353]
40,50,20,Median,40,[   0  974 1825 3277 3353]
40,50,20,Mode,40,[   0  974 1825 3277 3353]
40,50,20,Median,40,[   0  974 1825 3277 3353]
40,50,20,Mode,40,[   0  974 1532 1825 3277 3353]
40,50,20,Median,40,[   0  974 1825 3277 3353]
40,50,20,Mode,40,[   0  974 1532 1825 3277 3353]
40,50,20,Median,40,[   0  974 1825 3277 3353]
40,50,20,Mode,40,[   0  974 1532 1825 3277 3353]
40,50,20,Median,40,[   0  974 1532 1682 3277 3353]
40,50,20,Mode,40,[   0  974 1532 1682 3277 3353]
40,50,20,Median,40,[   0  974 1039 1532 1682 1980 3277 3353]
40,50,20,Mode,40,[   0  974 1039 1532 1682 1980 3277 3353]
40,50,20,Median,40,[   0  974 1039 1532 1682 1980 3277 3353]
40,50,20,Mode,40,[   0  974 1039 1532 1682 1980 3277 3353]
