St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1596 3285 3353]
40,50,20,Mode,40,[   0  621 3292 3353]
40,50,20,Median,40,[   0 1804 3285 3353]
40,50,20,Mode,40,[   0 1821 3292 3353]
40,50,20,Median,40,[   0 1804 3292 3353]
40,50,20,Mode,40,[   0 1821 3292 3353]
40,50,20,Median,40,[   0 1813 3292 3353]
40,50,20,Mode,40,[   0 1821 3292 3353]
40,50,20,Median,40,[   0 1808 3292 3353]
40,50,20,Mode,40,[   0 1821 3292 3353]
40,50,20,Median,40,[   0  546 1389 1596 1813 2250 2660 3292 3353]
40,50,20,Mode,40,[   0  621 1389 1647 1821 3292 3353]
40,50,20,Median,40,[   0  516  621 1389 1596 1813 3292 3353]
40,50,20,Mode,40,[   0  516  621 1389 1647 1821 3292 3353]
40,50,20,Median,40,[   0  516  621 1389 1596 1813 3292 3353]
40,50,20,Mode,40,[   0  516  621 1389 1647 1821 3292 3353]
40,50,20,Median,40,[   0  516  621 1389 1596 1813 2660 2811 3292 3353]
40,50,20,Mode,40,[   0  516  621 1389 1647 1821 3292 3353]
