St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3538 4758]
40,50,20,Mode,40,[   0   89 3725 4758]
40,50,20,Median,40,[   0  262 2675 3814 4758]
40,50,20,Mode,40,[   0   89 2898 4758]
40,50,20,Median,40,[   0   89  901 2830 4758]
40,50,20,Mode,40,[   0   89  901 2898 4758]
40,50,20,Median,40,[   0   89  901 2830 4758]
40,50,20,Mode,40,[   0   89  901 2898 4758]
40,50,20,Median,40,[   0   89  901 1614 2830 3725 4149 4758]
40,50,20,Mode,40,[   0   89  901 1614 2898 3725 4149 4758]
40,50,20,Median,40,[   0   89  901 1614 2650 2892 3725 4149 4758]
40,50,20,Mode,40,[   0   89  901 1614 2650 2898 3725 4149 4758]
40,50,20,Median,40,[   0   89  901 1614 2650 2892 3538 4228 4758]
40,50,20,Mode,40,[   0   89  901 1614 2650 2898 3545 4149 4758]
40,50,20,Median,40,[   0   89  901 1614 2650 2892 3538 4149 4381 4758]
40,50,20,Mode,40,[   0   89  901 1614 2650 2898 3545 4149 4381 4758]
40,50,20,Median,40,[   0   89  901 1614 2650 2892 3538 4149 4381 4758]
40,50,20,Mode,40,[   0   89  901 1614 2650 2898 3545 4149 4381 4758]
