St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  88 550 997]
40,50,20,Mode,40,[  0  41 550 997]
40,50,20,Median,40,[  0  71 542 832 997]
40,50,20,Mode,40,[  0  41 550 730 997]
40,50,20,Median,40,[  0  71 512 625 925 997]
40,50,20,Mode,40,[  0  41 550 730 997]
40,50,20,Median,40,[  0  51 229 512 625 925 997]
40,50,20,Mode,40,[  0  41 229 550 730 997]
40,50,20,Median,40,[  0  51 229 550 730 925 997]
40,50,20,Mode,40,[  0  41 229 550 730 997]
40,50,20,Median,40,[  0  51 229 550 611 925 997]
40,50,20,Mode,40,[  0  41 550 611 997]
40,50,20,Median,40,[  0  51 229 550 611 997]
40,50,20,Mode,40,[  0  41 550 611 997]
40,50,20,Median,40,[  0  51 229 328 550 611 997]
40,50,20,Mode,40,[  0  41 229 328 550 611 997]
40,50,20,Median,40,[  0  51 229 431 477 550 611 997]
40,50,20,Mode,40,[  0  41 229 431 477 550 611 997]
