St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496  838 1180]
40,50,20,Mode,40,[   0  496  765 1180]
40,50,20,Median,40,[   0  482 1001 1180]
40,50,20,Mode,40,[   0  765 1001 1180]
40,50,20,Median,40,[   0   43  765 1001 1180]
40,50,20,Mode,40,[   0   43  765 1001 1180]
40,50,20,Median,40,[   0   43  445  609 1001 1180]
40,50,20,Mode,40,[   0   43  496  565 1001 1180]
40,50,20,Median,40,[   0   43  445  609 1001 1180]
40,50,20,Mode,40,[   0   43  496  565 1001 1180]
40,50,20,Median,40,[   0   43  445  609  765  926 1180]
40,50,20,Mode,40,[   0   43  496  565  926 1001 1180]
40,50,20,Median,40,[   0   43  397  496  609  765  926 1001 1180]
40,50,20,Mode,40,[   0   43  397  496  565  926 1001 1180]
40,50,20,Median,40,[   0  397  496  609  765  811 1180]
40,50,20,Mode,40,[   0  397  496  565  765  811  926 1001 1180]
40,50,20,Median,40,[   0  397  496  565  765  811 1180]
40,50,20,Mode,40,[   0  397  496  565  765  811  926 1001 1180]
