St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 2019]
40,50,20,Mode,40,[   0 1794 2019]
40,50,20,Median,40,[   0  442 1794 2019]
40,50,20,Mode,40,[   0  636  890 1794 2019]
40,50,20,Median,40,[   0  183  455 1794 2019]
40,50,20,Mode,40,[   0  183  890 1794 2019]
40,50,20,Median,40,[   0  183  455 1794 2019]
40,50,20,Mode,40,[   0  183  890 1794 2019]
40,50,20,Median,40,[   0  183  455 1794 2019]
40,50,20,Mode,40,[   0  183  890 1794 2019]
40,50,20,Median,40,[   0  183  455  636 1794 2019]
40,50,20,Mode,40,[   0  183  442  636  890 1794 2019]
40,50,20,Median,40,[   0  183  455  636 1794 2019]
40,50,20,Mode,40,[   0  183  442  636  890 1794 2019]
40,50,20,Median,40,[   0  183  455  636  890 1054 1794 2019]
40,50,20,Mode,40,[   0  183  442  636  890 1794 2019]
40,50,20,Median,40,[   0  183  455  636  890 1054 1652 1794 2019]
40,50,20,Mode,40,[   0  183  442  636  890 1554 1652 1794 2019]
