St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  936 2211]
40,50,20,Mode,40,[   0 1987 2211]
40,50,20,Median,40,[   0  691 1178 2211]
40,50,20,Mode,40,[   0  691 1178 2211]
40,50,20,Median,40,[   0  645  848 1178 1987 2211]
40,50,20,Mode,40,[   0  691  832 1178 1987 2211]
40,50,20,Median,40,[   0  444  691  848 1178 1987 2211]
40,50,20,Mode,40,[   0  444  691  832 1178 1987 2211]
40,50,20,Median,40,[   0  444  691 1051 1195 1987 2211]
40,50,20,Mode,40,[   0  444  691  832 1051 1178 1987 2211]
40,50,20,Median,40,[   0  444  691 1051 1195 1987 2211]
40,50,20,Mode,40,[   0  444  691  832 1051 1178 1987 2211]
40,50,20,Median,40,[   0  444  691 1051 1178 1300 1987 2211]
40,50,20,Mode,40,[   0  444  691  832 1051 1178 1300 1987 2211]
40,50,20,Median,40,[   0  444  691  832 1051 1178 1300 1987 2211]
40,50,20,Mode,40,[   0  444  691  832 1051 1178 1300 1987 2211]
40,50,20,Median,40,[   0  629  832 1051 1178 1300 1987 2211]
40,50,20,Mode,40,[   0  582  832 1051 1178 1300 1987 2211]
