St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  48 579 922]
40,50,20,Mode,40,[  0  48 787 922]
40,50,20,Median,40,[  0  48 787 922]
40,50,20,Mode,40,[  0  48 787 922]
40,50,20,Median,40,[  0  48 435 579 787 922]
40,50,20,Mode,40,[  0  48 465 579 787 922]
40,50,20,Median,40,[  0  48 435 579 787 922]
40,50,20,Mode,40,[  0  48 465 579 787 922]
40,50,20,Median,40,[  0  48 531 579 787 922]
40,50,20,Mode,40,[  0  48 531 579 787 922]
40,50,20,Median,40,[  0  48 351 465 579 787 922]
40,50,20,Mode,40,[  0  48 465 579 787 922]
40,50,20,Median,40,[  0  48 465 579 787 922]
40,50,20,Mode,40,[  0  48 465 579 787 922]
40,50,20,Median,40,[  0  48 465 579 787 922]
40,50,20,Mode,40,[  0  48 465 579 787 922]
40,50,20,Median,40,[  0  48 391 465 579 787 922]
40,50,20,Mode,40,[  0  48 391 465 579 787 922]
