St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1391 2824]
40,50,20,Mode,40,[   0 1642 2824]
40,50,20,Median,40,[   0 1391 2073 2824]
40,50,20,Mode,40,[   0 1642 2824]
40,50,20,Median,40,[   0 1391 2073 2824]
40,50,20,Mode,40,[   0 1642 2824]
40,50,20,Median,40,[   0   89 1370 1642 2089 2591 2824]
40,50,20,Mode,40,[   0   89 1368 1642 2089 2659 2824]
40,50,20,Median,40,[   0   89 1391 1642 2089 2591 2824]
40,50,20,Mode,40,[   0   89 1368 1642 2089 2659 2824]
40,50,20,Median,40,[   0 1391 1642 2089 2531 2659 2824]
40,50,20,Mode,40,[   0 1368 1642 2089 2531 2659 2824]
40,50,20,Median,40,[   0   89  490 1391 1642 2089 2531 2659 2824]
40,50,20,Mode,40,[   0   89  490 1368 1642 2089 2531 2659 2824]
40,50,20,Median,40,[   0 1391 1642 2089 2531 2659 2824]
40,50,20,Mode,40,[   0 1368 1642 2089 2531 2659 2824]
40,50,20,Median,40,[   0 1391 1642 1950 2089 2531 2659 2824]
40,50,20,Mode,40,[   0 1368 1642 1950 2089 2531 2659 2824]
