St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  182  668 1046]
40,50,20,Mode,40,[   0   59  555 1046]
40,50,20,Median,40,[   0   59  619  955 1046]
40,50,20,Mode,40,[   0   59  555 1046]
40,50,20,Median,40,[   0  555  668 1046]
40,50,20,Mode,40,[   0  555  668 1046]
40,50,20,Median,40,[   0   59  424  555  668 1046]
40,50,20,Mode,40,[   0   59  424  555  668  887 1046]
40,50,20,Median,40,[   0   59  424  555  668  887  963 1046]
40,50,20,Mode,40,[   0   59  424  555  668  887  963 1046]
40,50,20,Median,40,[   0   52  424  555  668  887  963 1046]
40,50,20,Mode,40,[   0   59  215  555  668  887  963 1046]
40,50,20,Median,40,[   0   52  215  424  555  668  717  887  963 1046]
40,50,20,Mode,40,[   0   59  215  424  555  668  717  887  963 1046]
40,50,20,Median,40,[   0   52  215  424  555  668  717  887  997 1046]
40,50,20,Mode,40,[   0   59  215  424  555  668  717  887  997 1046]
40,50,20,Median,40,[   0   52  215  424  555  668  717  887  997 1046]
40,50,20,Mode,40,[   0   59  215  424  555  668  717  887  997 1046]
