St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1078 2120]
40,50,20,Mode,40,[   0 1078 2120]
40,50,20,Median,40,[   0  395  971 1506 2120]
40,50,20,Mode,40,[   0  706 1496 2120]
40,50,20,Median,40,[   0  357  490 1078 1506 2120]
40,50,20,Mode,40,[   0  344  490 1078 1496 2120]
40,50,20,Median,40,[   0  402  706 1078 1506 2120]
40,50,20,Mode,40,[   0 1078 1496 2120]
40,50,20,Median,40,[   0  402  706 1078 1496 2120]
40,50,20,Mode,40,[   0 1078 1496 2120]
40,50,20,Median,40,[   0  370  490 1078 1496 2120]
40,50,20,Mode,40,[   0  344  490 1078 1496 2120]
40,50,20,Median,40,[   0  370  490 1078 1496 2120]
40,50,20,Mode,40,[   0  344  490 1078 1496 2120]
40,50,20,Median,40,[   0  370  490 1078 1496 2120]
40,50,20,Mode,40,[   0  344  490 1078 1496 2120]
40,50,20,Median,40,[   0  370  490 1078 1496 2120]
40,50,20,Mode,40,[   0  344  490 1078 1496 2120]
