St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192 1180]
40,50,20,Mode,40,[   0  635 1180]
40,50,20,Median,40,[   0  635 1041 1180]
40,50,20,Mode,40,[   0  635 1041 1180]
40,50,20,Median,40,[   0  149  427  635 1041 1180]
40,50,20,Mode,40,[   0  192  427  635 1041 1180]
40,50,20,Median,40,[   0  635  707 1041 1180]
40,50,20,Mode,40,[   0  635  707 1041 1180]
40,50,20,Median,40,[   0  149  383  576  707  940 1041 1180]
40,50,20,Mode,40,[   0  635  707  940 1041 1180]
40,50,20,Median,40,[   0  149  383  576  654  940 1041 1180]
40,50,20,Mode,40,[   0  576  635  940 1041 1180]
40,50,20,Median,40,[   0  576  654  940 1041 1180]
40,50,20,Mode,40,[   0   64  192  576  635  940 1041 1180]
40,50,20,Median,40,[   0  576  635  707  789  940 1041 1180]
40,50,20,Mode,40,[   0   64  192  576  635  707  789  940 1041 1180]
40,50,20,Median,40,[   0  576  635  707  789  940 1041 1100 1180]
40,50,20,Mode,40,[   0   64  192  576  635  707  789  940 1041 1100 1180]
