St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1074 1264]
40,50,20,Mode,40,[   0  367 1182 1264]
40,50,20,Median,40,[   0  421 1074 1264]
40,50,20,Mode,40,[   0  220  367 1182 1264]
40,50,20,Median,40,[   0  421 1074 1264]
40,50,20,Mode,40,[   0  367  819 1182 1264]
40,50,20,Median,40,[   0  421 1038 1172 1264]
40,50,20,Mode,40,[   0  367 1038 1182 1264]
40,50,20,Median,40,[   0   96  220  421 1038 1172 1264]
40,50,20,Mode,40,[   0   96 1038 1182 1264]
40,50,20,Median,40,[   0   96  220  421 1038 1172 1264]
40,50,20,Mode,40,[   0   96 1038 1182 1264]
40,50,20,Median,40,[   0   96  220  367  447  566 1038 1172 1264]
40,50,20,Mode,40,[   0   96  220  367  447  519 1038 1182 1264]
40,50,20,Median,40,[   0   96  220  367  447  566  819  907 1038 1172 1264]
40,50,20,Mode,40,[   0   96  220  367  447  519  819  904 1038 1182 1264]
40,50,20,Median,40,[   0   96  220  274  367  447  566  819  907 1038 1172 1264]
40,50,20,Mode,40,[   0   96  220  274  367  447  519  819  904 1038 1182 1264]
