St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1432 2547 2824]
40,50,20,Mode,40,[   0 1432 2066 2824]
40,50,20,Median,40,[   0  513 1432 2547 2824]
40,50,20,Mode,40,[   0  513 1432 2066 2824]
40,50,20,Median,40,[   0  513 1432 2066 2591 2824]
40,50,20,Mode,40,[   0  513 1432 2066 2436 2824]
40,50,20,Median,40,[   0  513 1276 1451 2066 2591 2824]
40,50,20,Mode,40,[   0  513 1280 1432 2066 2436 2824]
40,50,20,Median,40,[   0  513 1280 1451 2066 2591 2824]
40,50,20,Mode,40,[   0  513 1049 1280 1432 2066 2436 2824]
40,50,20,Median,40,[   0  513 1280 1451 2066 2510 2644 2824]
40,50,20,Mode,40,[   0  513 1280 1432 2066 2641 2824]
40,50,20,Median,40,[   0  513 1280 1523 2066 2510 2644 2824]
40,50,20,Mode,40,[   0  513 1280 1432 1523 2066 2641 2824]
40,50,20,Median,40,[   0  513 1280 1523 2066 2547 2676 2824]
40,50,20,Mode,40,[   0  513 1280 1432 1523 2066 2547 2641 2824]
40,50,20,Median,40,[   0  697 1280 1523 2066 2547 2676 2824]
40,50,20,Mode,40,[   0  697 1280 1432 1523 2066 2547 2641 2824]
