St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1276 1427]
40,50,20,Mode,40,[   0  562 1276 1427]
40,50,20,Median,40,[   0  562 1276 1427]
40,50,20,Mode,40,[   0  562 1276 1427]
40,50,20,Median,40,[   0  562  997 1276 1427]
40,50,20,Mode,40,[   0  562 1027 1276 1427]
40,50,20,Median,40,[   0  725 1027 1276 1427]
40,50,20,Mode,40,[   0  725 1027 1276 1427]
40,50,20,Median,40,[   0   88  319  562  725 1027 1276 1427]
40,50,20,Mode,40,[   0  725 1027 1276 1427]
40,50,20,Median,40,[   0   88  319  562  725 1027 1276 1331 1427]
40,50,20,Mode,40,[   0  725 1027 1276 1331 1427]
40,50,20,Median,40,[   0   88  319  562  725 1027 1276 1331 1427]
40,50,20,Mode,40,[   0   88  475  562  725 1027 1276 1331 1427]
40,50,20,Median,40,[   0   88  476  562  725  851 1027 1276 1331 1427]
40,50,20,Mode,40,[   0  225  516  562  725 1027 1276 1331 1427]
40,50,20,Median,40,[   0   88  476  562  725  851 1027 1216 1276 1331 1427]
40,50,20,Mode,40,[   0  225  516  562  725 1027 1276 1331 1427]
