St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 1298 2019]
40,50,20,Mode,40,[   0  207 1898 2019]
40,50,20,Median,40,[   0  248 1898 2019]
40,50,20,Mode,40,[   0  207 1898 2019]
40,50,20,Median,40,[   0  248 1298 1898 2019]
40,50,20,Mode,40,[   0  207 1898 2019]
40,50,20,Median,40,[   0  248  507 1898 2019]
40,50,20,Mode,40,[   0  207  392 1020 1898 2019]
40,50,20,Median,40,[   0  248  507 1020 1439 1898 2019]
40,50,20,Mode,40,[   0  207 1298 1439 1898 2019]
40,50,20,Median,40,[   0  248  507  823 1020 1439 1898 2019]
40,50,20,Mode,40,[   0  207  832 1020 1298 1439 1898 2019]
40,50,20,Median,40,[   0  207  317  543  823 1020 1439 1898 2019]
40,50,20,Mode,40,[   0  207  297  507  832 1020 1298 1439 1898 2019]
40,50,20,Median,40,[   0  207  317  543  832 1020 1439 1626 1898 2019]
40,50,20,Mode,40,[   0  207  297  507  832 1020 1298 1439 1626 1898 2019]
40,50,20,Median,40,[   0  207  317  543  823 1145 1439 1626 1898 2019]
40,50,20,Mode,40,[   0  207  297  507  832 1145 1298 1439 1626 1898 2019]
