St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  665 1180]
40,50,20,Mode,40,[   0  164  555 1180]
40,50,20,Median,40,[   0  164  642 1180]
40,50,20,Mode,40,[   0  164  555 1180]
40,50,20,Median,40,[   0  164  555 1180]
40,50,20,Mode,40,[   0  164  555  665 1180]
40,50,20,Median,40,[   0  164  329  555 1180]
40,50,20,Mode,40,[   0  164  329  555 1180]
40,50,20,Median,40,[   0  164  302  555  665  799 1127 1180]
40,50,20,Mode,40,[   0  164  329  555  665 1180]
40,50,20,Median,40,[   0   65  164  329  555  665  799 1127 1180]
40,50,20,Mode,40,[   0  107  164  329  555  665 1180]
40,50,20,Median,40,[   0  164  329  555  644  713  857 1180]
40,50,20,Mode,40,[   0  107  164  329  555  665  713  857 1180]
40,50,20,Median,40,[   0  164  224  329  555  644  713  857 1180]
40,50,20,Mode,40,[   0  107  164  224  329  555  665  713  857 1180]
40,50,20,Median,40,[   0  164  224  329  389  555  644  713  857 1180]
40,50,20,Mode,40,[   0  107  164  224  329  555  665  713  857 1180]
