St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1144 1651]
40,50,20,Mode,40,[   0  282 1144 1651]
40,50,20,Median,40,[   0  282  661 1144 1651]
40,50,20,Mode,40,[   0  282  661 1144 1651]
40,50,20,Median,40,[   0  282  661 1351 1651]
40,50,20,Mode,40,[   0  282  661 1290 1651]
40,50,20,Median,40,[   0  282  658  949 1144 1651]
40,50,20,Mode,40,[   0  282  661  949 1144 1651]
40,50,20,Median,40,[   0  282  658  949 1144 1318 1651]
40,50,20,Mode,40,[   0  282  661  949 1144 1290 1651]
40,50,20,Median,40,[   0  282  658  949 1144 1318 1651]
40,50,20,Mode,40,[   0  282  661  949 1144 1290 1651]
40,50,20,Median,40,[   0  282  658  949 1144 1318 1651]
40,50,20,Mode,40,[   0  282  661  949 1144 1290 1651]
40,50,20,Median,40,[   0  282  655  959 1144 1318 1651]
40,50,20,Mode,40,[   0  282  661  949 1144 1290 1651]
40,50,20,Median,40,[   0  282  652  949 1033 1318 1651]
40,50,20,Mode,40,[   0  282  661  949 1033 1290 1651]
