St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  777 1555 2017]
40,50,20,Mode,40,[   0  546 2017]
40,50,20,Median,40,[   0  546 2017]
40,50,20,Mode,40,[   0  546 2017]
40,50,20,Median,40,[   0  546 2017]
40,50,20,Mode,40,[   0  546 2017]
40,50,20,Median,40,[   0  206  546 1540 2017]
40,50,20,Mode,40,[   0  352  546 2017]
40,50,20,Median,40,[   0  206  546 1059 1540 2017]
40,50,20,Mode,40,[   0  352  546  844 1065 1610 2017]
40,50,20,Median,40,[   0  206  546  777  844 1065 1540 2017]
40,50,20,Mode,40,[   0  352  546  777  844 1065 2017]
40,50,20,Median,40,[   0  175  546  644  844 1065 1540 2017]
40,50,20,Mode,40,[   0  175  546  644  844 1065 1610 2017]
40,50,20,Median,40,[   0  175  546  777  844 1065 1451 2017]
40,50,20,Mode,40,[   0  175  546  777  844 1065 1451 2017]
40,50,20,Median,40,[   0  175  546  777  844 1065 1529 1609 2017]
40,50,20,Mode,40,[   0  175  546  777  844 1065 1529 1610 2017]
