St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 3133 4758]
40,50,20,Mode,40,[   0  429 2894 4758]
40,50,20,Median,40,[   0 3203 4758]
40,50,20,Mode,40,[   0  429 1610 2894 4758]
40,50,20,Median,40,[   0 1610 2894 3289 4758]
40,50,20,Mode,40,[   0  429 1610 2894 3114 4758]
40,50,20,Median,40,[   0   58  429 1610 2894 3289 4758]
40,50,20,Mode,40,[   0   58  429 1610 2894 3114 4758]
40,50,20,Median,40,[   0   58  429 1610 3184 4758]
40,50,20,Mode,40,[   0   58  429 1610 2894 4758]
40,50,20,Median,40,[   0   58  394 1610 3184 4758]
40,50,20,Mode,40,[   0   58  429 1610 2894 4758]
40,50,20,Median,40,[   0   58  394 1610 2899 3289 4063 4758]
40,50,20,Mode,40,[   0   58  429 1610 2894 3289 4063 4758]
40,50,20,Median,40,[   0   58  394 1610 2894 3240 4063 4758]
40,50,20,Mode,40,[   0   58  429 1610 2894 3114 4758]
40,50,20,Median,40,[   0   58  394  848 1610 2894 3184 3381 4063 4758]
40,50,20,Mode,40,[   0   58  429 1610 2894 3365 4063 4758]
