St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 2234 2956]
40,50,20,Mode,40,[   0  658 2234 2956]
40,50,20,Median,40,[   0  656 1977 2368 2956]
40,50,20,Mode,40,[   0  658 1996 2234 2956]
40,50,20,Median,40,[   0  658 1977 2368 2956]
40,50,20,Mode,40,[   0   69  658 1996 2234 2956]
40,50,20,Median,40,[   0  656 1977 2368 2956]
40,50,20,Mode,40,[   0   69  658 1131 1996 2234 2956]
40,50,20,Median,40,[   0  656 1645 1977 2368 2956]
40,50,20,Mode,40,[   0   69  658 1645 1996 2234 2956]
40,50,20,Median,40,[   0  656 1645 1977 2234 2370 2956]
40,50,20,Mode,40,[   0  658 1645 1996 2234 2370 2956]
40,50,20,Median,40,[   0  656 1645 1977 2234 2370 2956]
40,50,20,Mode,40,[   0  658 1645 1996 2234 2370 2956]
40,50,20,Median,40,[   0  512 1645 1977 2234 2370 2956]
40,50,20,Mode,40,[   0  512 1645 1996 2234 2370 2956]
40,50,20,Median,40,[   0  512 1645 1996 2234 2370 2956]
40,50,20,Mode,40,[   0  512 1645 1996 2234 2370 2956]
