St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1118 2759]
40,50,20,Mode,40,[   0 1118 2010 2759]
40,50,20,Median,40,[   0  456 1118 2759]
40,50,20,Mode,40,[   0  456 1118 2010 2759]
40,50,20,Median,40,[   0  456 1118 1984 2363 2759]
40,50,20,Mode,40,[   0  456 1118 2010 2376 2759]
40,50,20,Median,40,[   0  456 1118 1416 1984 2363 2759]
40,50,20,Mode,40,[   0  456 1118 1355 2010 2376 2759]
40,50,20,Median,40,[   0  456 1118 1416 1984 2363 2759]
40,50,20,Mode,40,[   0  456 1118 1355 2010 2376 2759]
40,50,20,Median,40,[   0  456 1118 1355 1984 2363 2759]
40,50,20,Mode,40,[   0  456 1118 1583 2010 2376 2759]
40,50,20,Median,40,[   0  456 1118 1355 1984 2363 2759]
40,50,20,Mode,40,[   0  456 1118 1583 2010 2376 2759]
40,50,20,Median,40,[   0  456 1118 1355 1984 2363 2759]
40,50,20,Mode,40,[   0  456 1118 1583 2010 2376 2759]
40,50,20,Median,40,[   0  456 1118 1355 2010 2363 2759]
40,50,20,Mode,40,[   0  456 1118 1583 2010 2376 2759]
