St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 1179 2211]
40,50,20,Mode,40,[   0  650 1288 2211]
40,50,20,Median,40,[   0  119  650 1223 2211]
40,50,20,Mode,40,[   0  650 1288 2211]
40,50,20,Median,40,[   0  119  650 1179 2211]
40,50,20,Mode,40,[   0  650 1288 2211]
40,50,20,Median,40,[   0  119  650 1037 1288 2211]
40,50,20,Mode,40,[   0  650 1099 1288 2211]
40,50,20,Median,40,[   0  650 1099 1288 2211]
40,50,20,Mode,40,[   0  650 1099 1288 2211]
40,50,20,Median,40,[   0  650 1099 1288 2211]
40,50,20,Mode,40,[   0  650 1099 1288 2211]
40,50,20,Median,40,[   0  119  650  870 1046 1309 2211]
40,50,20,Mode,40,[   0  650 1179 1288 2211]
40,50,20,Median,40,[   0  119  650  870 1046 1309 2211]
40,50,20,Mode,40,[   0  650 1179 1288 2211]
40,50,20,Median,40,[   0  119  650  870 1046 1309 2211]
40,50,20,Mode,40,[   0  119  650  887 1099 1179 1288 1526 2211]
