St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2477 2956]
40,50,20,Mode,40,[   0  566 2536 2956]
40,50,20,Median,40,[   0  566 2477 2956]
40,50,20,Mode,40,[   0  566 2536 2956]
40,50,20,Median,40,[   0  566 2017 2477 2956]
40,50,20,Mode,40,[   0  566 2536 2956]
40,50,20,Median,40,[   0  162 2017 2477 2956]
40,50,20,Mode,40,[   0  162  566 1269 2035 2536 2956]
40,50,20,Median,40,[   0  566  750 1313 2017 2477 2956]
40,50,20,Mode,40,[   0  162  566  750 1269 2536 2956]
40,50,20,Median,40,[   0  566  750 2017 2369 2956]
40,50,20,Mode,40,[   0  566  750 1269 2035 2405 2536 2956]
40,50,20,Median,40,[   0  566  750 2017 2369 2956]
40,50,20,Mode,40,[   0  566  750 1269 2035 2405 2536 2956]
40,50,20,Median,40,[   0  566  750 2017 2369 2956]
40,50,20,Mode,40,[   0  566  750 1269 2035 2405 2536 2956]
40,50,20,Median,40,[   0  566  750 1269 1345 2017 2369 2956]
40,50,20,Mode,40,[   0  566  750 1269 1345 2035 2405 2536 2956]
