St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 1946 2017]
40,50,20,Mode,40,[   0  494 1946 2017]
40,50,20,Median,40,[   0  393  699 1946 2017]
40,50,20,Mode,40,[   0  494  611 1946 2017]
40,50,20,Median,40,[   0   53  494  856 1946 2017]
40,50,20,Mode,40,[   0   53  699 1946 2017]
40,50,20,Median,40,[   0   53  494  695  857 1946 2017]
40,50,20,Mode,40,[   0   53  494  611  857 1946 2017]
40,50,20,Median,40,[   0   53  494  695  857 1946 2017]
40,50,20,Mode,40,[   0   53  494  611  857 1946 2017]
40,50,20,Median,40,[   0   53  494  695  857 1946 2017]
40,50,20,Mode,40,[   0   53  494  611  857 1946 2017]
40,50,20,Median,40,[   0   53  494  695  857 1946 2017]
40,50,20,Mode,40,[   0   53  494  611  857 1946 2017]
40,50,20,Median,40,[   0   53  213  393  494  695  857 1946 2017]
40,50,20,Mode,40,[   0   53  213  393  494  611  857 1946 2017]
40,50,20,Median,40,[   0   53  213  393  494  611  699 1946 2017]
40,50,20,Mode,40,[   0   53  213  393  494  611  699 1946 2017]
