St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1280 1419]
40,50,20,Mode,40,[   0 1343 1419]
40,50,20,Median,40,[   0  474  874 1343 1419]
40,50,20,Mode,40,[   0  474  874 1343 1419]
40,50,20,Median,40,[   0   91  898 1343 1419]
40,50,20,Mode,40,[   0   91  874 1343 1419]
40,50,20,Median,40,[   0   91 1118 1343 1419]
40,50,20,Mode,40,[   0   91  874 1181 1343 1419]
40,50,20,Median,40,[   0   91  474  592  874 1136 1343 1419]
40,50,20,Mode,40,[   0   91  474  592  874 1181 1343 1419]
40,50,20,Median,40,[   0   91  474  592  874 1020 1181 1343 1419]
40,50,20,Mode,40,[   0   91  474  592  874 1020 1246 1343 1419]
40,50,20,Median,40,[   0   91  874 1020 1181 1343 1419]
40,50,20,Mode,40,[   0   91  474  592  874 1020 1246 1343 1419]
40,50,20,Median,40,[   0   91  874  983 1118 1343 1419]
40,50,20,Mode,40,[   0   91  474  592  874 1020 1118 1343 1419]
40,50,20,Median,40,[   0  127  474  592  874 1006 1137 1246 1343 1419]
40,50,20,Mode,40,[   0   91  474  592  874 1020 1181 1343 1419]
