St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 1569 1911]
40,50,20,Mode,40,[   0  397 1510 1911]
40,50,20,Median,40,[   0 1197 1589 1911]
40,50,20,Mode,40,[   0  397 1097 1510 1911]
40,50,20,Median,40,[   0  282  397 1197 1589 1911]
40,50,20,Mode,40,[   0  282  397 1097 1510 1911]
40,50,20,Median,40,[   0  282  397 1097 1525 1788 1911]
40,50,20,Mode,40,[   0  282  397 1097 1510 1788 1911]
40,50,20,Median,40,[   0  397  677 1097 1525 1788 1911]
40,50,20,Mode,40,[   0  282  397 1097 1510 1788 1911]
40,50,20,Median,40,[   0   59  282  397  677 1097 1525 1788 1911]
40,50,20,Mode,40,[   0  282  397 1097 1510 1788 1911]
40,50,20,Median,40,[   0   59  282  397  677 1097 1510 1589 1788 1911]
40,50,20,Mode,40,[   0  107  282  397  677 1097 1510 1589 1788 1911]
40,50,20,Median,40,[   0   59  282  397  480  677 1245 1525 1788 1911]
40,50,20,Mode,40,[   0  282  397  480  677 1245 1510 1788 1911]
40,50,20,Median,40,[   0   59  282  397  677 1245 1510 1589 1788 1911]
40,50,20,Mode,40,[   0  282  397  677 1245 1510 1589 1788 1911]
