St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 308 801 997]
40,50,20,Mode,40,[  0 192 832 997]
40,50,20,Median,40,[  0 192 419 809 997]
40,50,20,Mode,40,[  0 192 419 832 997]
40,50,20,Median,40,[  0 412 832 997]
40,50,20,Mode,40,[  0 192 419 642 832 997]
40,50,20,Median,40,[  0 192 326 832 997]
40,50,20,Mode,40,[  0 192 308 419 832 997]
40,50,20,Median,40,[  0 192 308 419 908 997]
40,50,20,Mode,40,[  0 192 308 419 908 997]
40,50,20,Median,40,[  0 192 308 419 472 908 997]
40,50,20,Mode,40,[  0 192 308 419 472 642 908 997]
40,50,20,Median,40,[  0 124 192 308 419 472 908 997]
40,50,20,Mode,40,[  0 124 192 308 419 472 642 908 997]
40,50,20,Median,40,[  0 124 192 308 419 472 574 673 908 997]
40,50,20,Mode,40,[  0 124 192 308 419 472 574 908 997]
40,50,20,Median,40,[  0 124 192 263 326 419 472 574 673 908 997]
40,50,20,Mode,40,[  0 124 192 263 308 419 472 574 908 997]
