St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 1183 1465]
40,50,20,Mode,40,[   0  668 1334 1465]
40,50,20,Median,40,[   0  293  668 1232 1465]
40,50,20,Mode,40,[   0  459  668 1334 1465]
40,50,20,Median,40,[   0  215  668 1122 1334 1465]
40,50,20,Mode,40,[   0  215  668 1122 1334 1465]
40,50,20,Median,40,[   0  215 1128 1334 1465]
40,50,20,Mode,40,[   0  215  668  910 1122 1334 1465]
40,50,20,Median,40,[   0  215  459  668  910 1135 1334 1465]
40,50,20,Mode,40,[   0  215  459  668  910 1122 1334 1465]
40,50,20,Median,40,[   0  215  459  668  910 1122 1232 1334 1465]
40,50,20,Mode,40,[   0  215  459  668  910 1122 1183 1334 1465]
40,50,20,Median,40,[   0  215  459  668  910 1122 1232 1334 1465]
40,50,20,Mode,40,[   0  215  459  668  910 1122 1183 1334 1465]
40,50,20,Median,40,[   0  215  459  668  910 1122 1232 1334 1465]
40,50,20,Mode,40,[   0  215  459  668  910 1122 1183 1334 1465]
40,50,20,Median,40,[   0  215  459  668  910 1122 1232 1334 1465]
40,50,20,Mode,40,[   0  215  459  668  910 1122 1183 1334 1465]
